date,p50 deploy/adservice,p50 deploy/cartservice,p50 deploy/checkoutservice,p50 deploy/currencyservice,p50 deploy/emailservice,p50 deploy/frontend,p50 deploy/loadgenerator,p50 deploy/paymentservice,p50 deploy/productcatalogservice,p50 deploy/recommendationservice,p50 deploy/redis-cart,p50 deploy/shippingservice,p95 deploy/adservice,p95 deploy/cartservice,p95 deploy/checkoutservice,p95 deploy/currencyservice,p95 deploy/emailservice,p95 deploy/loadgenerator,p95 deploy/paymentservice,p95 deploy/productcatalogservice,p95 deploy/recommendationservice,p95 deploy/redis-cart,p95 deploy/shippingservice,p99 deploy/adservice,p99 deploy/cartservice,p99 deploy/checkoutservice,p99 deploy/currencyservice,p99 deploy/emailservice,p99 deploy/frontend,p99 deploy/loadgenerator,p99 deploy/paymentservice,p99 deploy/productcatalogservice,p99 deploy/recommendationservice,p99 deploy/redis-cart,p99 deploy/shippingservice,🔒deploy/adservice,🔒deploy/cartservice,🔒deploy/checkoutservice,🔒deploy/currencyservice,🔒deploy/emailservice,🔒deploy/frontend,🔒deploy/loadgenerator,🔒deploy/paymentservice,🔒deploy/productcatalogservice,🔒deploy/recommendationservice,🔒deploy/redis-cart,🔒deploy/shippingservice,deploy/adservice,deploy/cartservice,deploy/checkoutservice,deploy/currencyservice,deploy/emailservice,deploy/frontend,deploy/loadgenerator,deploy/paymentservice,deploy/productcatalogservice,deploy/recommendationservice,deploy/redis-cart,deploy/shippingservice,p95 deploy/frontend
2021-10-07 12:27:35,0.0,0.42511792452830166,0.05283505154639173,0.02571301247771829,0.19999999999999996,0.05116959064327485,1.1102230246251565e-16,0.0,0.00919946655609305,0.27272727272727293,1.0000000000000002,0.1551561021759693,0.0,0.00027793218454697215,0.2677431468268872,0.002488539620170288,0.02798789712556734,1.0,0.0,0.0009143456285624074,0.0013433135529258566,0.310344827586207,0.03107861060329067,0.0,4.264422453370228e-05,0.20283197319353632,0.006884449244060549,0.026051309177466286,0.060183674420772465,0.9999999999999999,0.0,2.1558442837552733e-05,0.00017576778357731443,0.32885906040268453,0.0024091108190977054,0.13407821229050276,0.030303030303030276,0.1818181818181818,0.08680142687277051,0.16666666666666663,0.059040590405904037,0.4994500000003086,0.0909090909090909,0.08618331053351576,0.06701030927835051,0.0,0.04649651162790698,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,149.99999999999977
2021-10-07 12:27:40,0.0,0.42511792452830166,0.05283505154639173,0.05509931245225386,0.19999999999999996,0.07368421052631578,1.1102230246251565e-16,0.04761904761904756,0.00919946655609305,0.5767195767195765,1.0000000000000002,0.06582380092313844,0.0,0.00027793218454697215,0.2677431468268872,0.005332584900364867,0.02798789712556734,1.0,0.010928961748633868,0.0009143456285624074,0.0022511657822801012,0.6551724137931032,0.0004431887430059282,0.0,4.264422453370228e-05,0.20283197319353632,0.010384526380746677,0.026051309177466286,0.3384923779777158,0.9999999999999999,0.010216280839039232,2.1558442837552733e-05,0.00029455700730082746,0.6644295302013422,0.0006570302233902953,0.13407821229050276,0.030303030303030276,0.1818181818181818,0.041617122473246115,0.16666666666666663,0.05166051660516602,0.4994500000003086,0.3636363636363636,0.08618331053351576,0.08762886597938142,0.0,0.13951046511627913,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,516.6666666666663
2021-10-07 12:27:45,0.0,0.3923418423973364,0.05283505154639173,0.05509931245225386,0.07500000000000007,0.07368421052631578,1.1102230246251565e-16,0.04761904761904756,0.18100743871976466,0.5767195767195765,1.0000000000000002,0.06582380092313844,0.0,0.2851057951327336,0.11753661284265873,0.005332584900364867,0.024205748865355516,1.0,0.010928961748633868,0.017990538834128156,0.0022511657822801012,0.6551724137931032,0.0004431887430059282,0.0,0.45287964588639634,0.09474139328757504,0.010384526380746677,0.025390108436921452,0.3384923779777158,0.9999999999999999,0.010216280839039232,0.13442918917344876,0.00029455700730082746,0.6644295302013422,0.0006570302233902953,0.10614525139664802,0.05303030303030304,0.1818181818181818,0.041617122473246115,0.16666666666666663,0.05166051660516602,0.4994500000003086,0.3636363636363636,0.10465116279069771,0.08762886597938142,0.0,0.13951046511627913,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,516.6666666666663
2021-10-07 12:27:50,0.0,0.3923418423973364,0.05283505154639173,0.050308067891188246,0.07500000000000007,0.0497076023391813,1.1102230246251565e-16,0.0,0.18100743871976466,0.5054945054945055,1.0000000000000002,0.11180366186209545,0.0,0.2851057951327336,0.11753661284265873,0.0048688818655505395,0.024205748865355516,1.0,0.0,0.017990538834128156,0.004786819548035184,0.310344827586207,0.027422303473491786,0.0,0.45287964588639634,0.09474139328757504,0.5959966059858008,0.025390108436921452,0.055148944105169906,0.9999999999999999,0.0,0.13442918917344876,0.03995455406173097,0.32885906040268453,0.0017520805957074517,0.10614525139664802,0.05303030303030304,0.1818181818181818,0.09512485136741972,0.16666666666666663,0.10332103321033209,0.4994500000003086,0.0909090909090909,0.10465116279069771,0.11340206185567007,0.0,0.08137674418604653,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,162.85714285714283
2021-10-07 12:27:55,0.0,0.55701394585726,0.0025773195876288664,0.050308067891188246,0.3999999999999998,0.0497076023391813,1.1102230246251565e-16,0.0,-0.013979077671828932,0.5054945054945055,1.0000000000000002,0.11180366186209545,0.0,0.000343588444801809,0.2564776567780701,0.0048688818655505395,0.02924861321230459,1.0,0.0,-0.001389396709323587,0.004786819548035184,0.310344827586207,0.027422303473491786,0.0,5.271812190875522e-05,0.2012106144949469,0.5959966059858008,0.026271709424314567,0.055148944105169906,0.9999999999999999,0.0,-3.275919805483321e-05,0.03995455406173097,0.32885906040268453,0.0017520805957074517,0.15083798882681562,0.10606060606060605,0.09090909090909091,0.09512485136741972,0.16666666666666663,0.10332103321033209,0.4994500000003086,0.0909090909090909,0.15526675786593708,0.11340206185567007,0.0,0.08137674418604653,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,162.85714285714283
2021-10-07 12:28:00,0.0,0.55701394585726,0.0025773195876288664,0.034284016636958015,0.3999999999999998,0.06549707602339182,1.1102230246251565e-16,0.0,-0.013979077671828932,0.7835497835497836,1.0000000000000002,0.09050772626931503,0.0,0.000343588444801809,0.2564776567780701,0.003318052826893708,0.02924861321230459,1.0,0.0,-0.001389396709323587,0.0028225951130832205,0.310344827586207,0.0006093845216331509,0.0,5.271812190875522e-05,0.2012106144949469,0.006363776612156735,0.026271709424314567,0.058505430982238316,0.9999999999999999,0.0,-3.275919805483321e-05,0.00036932649557669395,0.32885906040268453,0.023215067893123123,0.15083798882681562,0.10606060606060605,0.09090909090909091,0.08799048751486327,0.16666666666666663,0.07380073800738007,0.4994500000003086,0.0909090909090909,0.15526675786593708,0.09280515680434019,0.0,0.10463023255813957,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,126.66666666666642
2021-10-07 12:28:05,0.00694444444444442,0.5709068776628117,0.05283505154639173,0.034284016636958015,0.10000000000000003,0.06549707602339182,1.1102230246251565e-16,0.0,0.036864180634580634,0.7835497835497836,1.0000000000000002,0.09050772626931503,0.0004481816848554594,0.001064858517716942,0.39917386406308714,0.003318052826893708,0.05597579425113467,1.0,0.0,0.0036639735802324047,0.0028225951130832205,0.310344827586207,0.0006093845216331509,0.01822946493611212,0.398565034461074,0.3082202886018485,0.006363776612156735,0.05210261835493257,0.058505430982238316,0.9999999999999999,0.0,8.63891755155631e-05,0.00036932649557669395,0.32885906040268453,0.023215067893123123,0.07821229050279327,0.018939393939393923,0.1818181818181818,0.08799048751486327,0.08333333333333333,0.07380073800738007,0.4994500000003086,0.0909090909090909,0.07045143638850891,0.09280515680434019,0.0,0.10463023255813957,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,126.66666666666642
2021-10-07 12:28:10,0.00694444444444442,0.5709068776628117,0.05283505154639173,0.11570855614973263,0.10000000000000003,0.0800106326422116,1.1102230246251565e-16,0.14285714285714296,0.036864180634580634,0.7695852534562213,1.0000000000000002,0.09050772626931503,0.0004481816848554594,0.001064858517716942,0.39917386406308714,0.09135559921414557,0.05597579425113467,1.0,0.014051522248243561,0.0036639735802324047,0.003929873403754183,1.0,0.0006093845216331509,0.01822946493611212,0.398565034461074,0.3082202886018485,0.09557235421166281,0.05210261835493257,0.23430143116870905,0.9999999999999999,0.010651016193891968,8.63891755155631e-05,0.030142362844502876,1.0,0.023215067893123123,0.07821229050279327,0.018939393939393923,0.1818181818181818,0.1248513674197384,0.08333333333333333,0.09225092250922509,0.4994500000003086,0.2727272727272727,0.07045143638850891,0.08245361030907221,0.0,0.10463023255813957,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,277.49999999999994
2021-10-07 12:28:15,0.0,0.6499503475670307,0.07216494845360824,0.11570855614973263,0.04999999999999993,0.0800106326422116,1.1102230246251565e-16,0.14285714285714296,0.1283820455861182,0.7695852534562213,1.0000000000000002,0.09050772626931503,0.0,0.001669237676421161,0.3916635373638757,0.09135559921414557,0.021180030257186067,1.0,0.014051522248243561,0.012760040101433057,0.003929873403754183,1.0,0.0006093845216331509,0.0,0.0031988215054067327,0.3071393828027889,0.09557235421166281,0.02486114784448558,0.23430143116870905,0.9999999999999999,0.010651016193891968,0.011547981305417595,0.030142362844502876,1.0,0.023215067893123123,0.15640223687128493,0.09090909090909091,0.2727272727272727,0.1248513674197384,0.3333333333333333,0.09225092250922509,0.4994500000003086,0.2727272727272727,0.11627906976744189,0.08245361030907221,0.0,0.10463023255813957,-1.9998000199999977e-05,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,277.49999999999994
2021-10-07 12:28:20,0.0,0.6499503475670307,0.07216494845360824,0.08571004159239459,0.04999999999999993,0.07419590643274855,1.1102230246251565e-16,0.040816326530612346,0.1283820455861182,0.6173469387755102,1.0000000000000002,0.2715231788079473,0.0,0.001669237676421161,0.3916635373638757,0.018336607727570675,0.021180030257186067,1.0,0.01014832162373146,0.012760040101433057,0.0023634108294021544,0.310344827586207,0.048141377209018885,0.0,0.0031988215054067327,0.3071393828027889,0.07416692378895465,0.02486114784448558,0.07319006106941386,0.9999999999999999,0.010107597000326051,0.011547981305417595,0.0003092438710692799,0.32885906040268453,0.044897065265002256,0.15640223687128493,0.09090909090909091,0.2727272727272727,0.04994054696789535,0.3333333333333333,0.05166051660516602,0.4994500000003086,0.4545454545454544,0.11627906976744189,0.08762886597938142,0.0,0.11625697674418604,-1.9998000199999977e-05,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,155.0000000000001
2021-10-07 12:28:25,0.0,0.42557651991614276,0.8646907216494845,0.08571004159239459,0.30000000000000004,0.07419590643274855,1.1102230246251565e-16,0.040816326530612346,0.01955583738133626,0.6173469387755102,1.0000000000000002,0.2715231788079473,0.0,0.0004703467738487203,0.3691325572662413,0.018336607727570675,0.07715582450832076,2.466666666666667,0.01014832162373146,0.0019436773114474004,0.0023634108294021544,0.310344827586207,0.048141377209018885,0.0,0.0004839740985540836,0.30389666540561006,0.07416692378895465,0.07696376619941815,0.07319006106941386,2.6266666666666665,0.010107597000326051,4.582802706606763e-05,0.0003092438710692799,0.32885906040268453,0.044897065265002256,0.11174972245827933,0.10984848484848483,0.5454545454545454,0.04994054696789535,0.5833333333333331,0.05166051660516602,0.4994500000003086,0.4545454545454544,0.1580027359781122,0.08762886597938142,0.0,0.11625697674418604,2.000200019999787e-05,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,155.0000000000001
2021-10-07 12:28:30,0.0,0.42557651991614276,0.8646907216494845,0.08035316399286985,0.30000000000000004,0.0782593739250086,1.1102230246251565e-16,0.0,0.01955583738133626,0.5320197044334973,1.0000000000000002,0.3580957865438137,0.0,0.0004703467738487203,0.3691325572662413,0.007776686313032077,0.07715582450832076,2.466666666666667,0.0,0.0019436773114474004,0.0021276692268258762,0.310344827586207,0.04204753199268724,0.0,0.0004839740985540836,0.30389666540561006,0.019322739895093956,0.07696376619941815,0.07832968159992519,2.6266666666666665,0.0,4.582802706606763e-05,0.00027839792382819417,0.32885906040268453,0.04380201489268504,0.11174972245827933,0.10984848484848483,0.5454545454545454,0.10939357907253267,0.5833333333333331,0.08856088560885605,0.4994500000003086,0.4545454545454544,0.1580027359781122,0.11340206185567007,0.0,0.17439069767441862,2.000200019999787e-05,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,216.25000000000009
2021-10-07 12:28:35,0.0,0.6532381438041814,0.07216494845360824,0.08035316399286985,0.19999999999999996,0.0782593739250086,1.1102230246251565e-16,0.0,0.006896962162591613,0.5320197044334973,1.0000000000000002,0.3580957865438137,-1.734723475976807e-18,0.17459074896967758,0.3916635373638757,0.007776686313032077,0.054462934947049936,1.0,0.0,0.0006854970519510895,0.0021276692268258762,0.310344827586207,0.04204753199268724,0.0,0.23270675762082568,0.3071393828027889,0.019322739895093956,0.051838138058714636,0.07832968159992519,0.9999999999999999,0.0,1.6162650695924347e-05,0.00027839792382819417,0.32885906040268453,0.04380201489268504,0.11173184357541899,0.05681818181818182,0.2727272727272727,0.10939357907253267,0.16666666666666663,0.08856088560885605,0.4994500000003086,0.4545454545454544,0.10670314637482904,0.11340206185567007,0.0,0.17439069767441862,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,216.25000000000009
2021-10-07 12:28:40,0.0,0.6532381438041814,0.07216494845360824,0.1947199003167024,0.19999999999999996,0.0645524066576698,1.1102230246251565e-16,0.28571428571428575,0.006896962162591613,0.6726190476190477,1.0000000000000002,0.45253863134657824,-1.734723475976807e-18,0.17459074896967758,0.3916635373638757,0.17131630648330065,0.054462934947049936,1.0,0.02888368462138954,0.0006854970519510895,0.33100907775292715,0.310344827586207,0.023765996343692853,0.0,0.23270675762082568,0.3071393828027889,0.02288645479790187,0.051838138058714636,0.35020511864248666,0.9999999999999999,0.021410716226497123,1.6162650695924347e-05,0.41514176034153516,0.32885906040268453,0.0008760402978537016,0.11173184357541899,0.05681818181818182,0.2727272727272727,0.0071343638525564745,0.16666666666666663,0.03690036900369004,0.4994500000003086,0.0909090909090909,0.10670314637482904,0.06701030927835051,0.0,0.1278837209302326,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,656.2499999999991
2021-10-07 12:28:45,0.0,0.6144380639868743,0.0025773195876288664,0.1947199003167024,0.15000000000000013,0.0645524066576698,1.1102230246251565e-16,0.28571428571428575,0.014292509906622897,0.6726190476190477,1.0000000000000002,0.45253863134657824,0.0,0.2816521999401376,0.2564776567780701,0.17131630648330065,0.02723146747352498,0.33333333333333337,0.02888368462138954,0.001420549101909474,0.33100907775292715,0.310344827586207,0.023765996343692853,0.0,0.4277094601039302,0.2012106144949469,0.02288645479790187,0.025919069029357318,0.35020511864248666,0.33333333333333337,0.021410716226497123,3.349370922197878e-05,0.41514176034153516,0.32885906040268453,0.0008760402978537016,0.06145251396648044,-0.018939393939393923,0.09090909090909091,0.0071343638525564745,0.0,0.03690036900369004,0.4994500000003086,0.0909090909090909,0.05266757865937076,0.06701030927835051,0.0,0.1278837209302326,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,656.2499999999991
2021-10-07 12:28:50,0.0,0.6144380639868743,0.0025773195876288664,0.09350186355533951,0.15000000000000013,0.06862745098039215,1.1102230246251565e-16,0.09523809523809523,0.014292509906622897,0.3609022556390977,1.0000000000000002,0.4827078734363499,0.0,0.2816521999401376,0.2564776567780701,0.030311535223126157,0.02723146747352498,0.33333333333333337,0.013270882123341137,0.001420549101909474,0.0016549069028313351,0.310344827586207,0.06520414381474711,0.0,0.4277094601039302,0.2012106144949469,0.011025036364437761,0.025919069029357318,0.28045312572840464,0.33333333333333337,0.010542332355178784,3.349370922197878e-05,0.00021653866121121995,0.32885906040268453,0.026062198861147662,0.06145251396648044,-0.018939393939393923,0.09090909090909091,0.0356718192627824,0.0,0.011070110701107,0.4994500000003086,0.0909090909090909,0.05266757865937076,0.051563919278525785,0.0,-0.046517441860465115,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,97.8125
2021-10-07 12:28:55,0.005681818181818177,0.4025157232704404,0.07216494845360824,0.09350186355533951,0.4500000000000002,0.06862745098039215,1.1102230246251565e-16,0.09523809523809523,0.06659043069871196,0.3609022556390977,1.0000000000000002,0.4827078734363499,0.00036669410579082996,0.000299311583358276,0.3916635373638757,0.030311535223126157,0.02950075642965206,1.0,0.013270882123341137,0.006618499979557435,0.0016549069028313351,0.310344827586207,0.06520414381474711,0.028134492126831973,0.016508109215644013,0.3071393828027889,0.011025036364437761,0.026315789473684223,0.28045312572840464,0.9999999999999999,0.010542332355178784,0.004245349407179794,0.00021653866121121995,0.32885906040268453,0.026062198861147662,0.11173184357541899,0.06439393939393939,0.2727272727272727,0.0356718192627824,0.25,0.011070110701107,0.4994500000003086,0.0909090909090909,0.11627906976744189,0.051563919278525785,0.0,-0.046517441860465115,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,97.8125
2021-10-07 12:29:00,0.005681818181818177,0.4025157232704404,0.07216494845360824,0.058494056821350116,0.4500000000000002,0.0800106326422116,1.1102230246251565e-16,0.07142857142857145,0.06659043069871196,0.5604395604395604,1.0000000000000002,0.047064017660043866,0.00036669410579082996,0.000299311583358276,0.3916635373638757,0.005661132785221484,0.02950075642965206,1.0,0.01249024199843871,0.006618499979557435,0.0035724044407112326,0.310344827586207,0.0003168799512492382,0.028134492126831973,0.016508109215644013,0.3071393828027889,0.021058315334773432,0.026315789473684223,0.07130203720106267,0.9999999999999999,0.010433648516465603,0.004245349407179794,0.02962593172780638,0.32885906040268453,0.021901007446342532,0.11173184357541899,0.06439393939393939,0.2727272727272727,0.12960760998810938,0.25,0.09225092250922509,0.4994500000003086,0.18181818181818177,0.11627906976744189,0.09276185783483508,0.0,0.17439069767441862,0.0,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,166.25000000000009
2021-10-07 12:29:05,0.0,0.3882218410520297,0.0025773195876288664,0.058494056821350116,0.10000000000000003,0.0800106326422116,1.1102230246251565e-16,0.07142857142857145,0.06321966555259717,0.5604395604395604,1.0000000000000002,0.047064017660043866,0.0,0.0004259434070867777,0.12129177619226447,0.005661132785221484,0.025718608169440244,1.0,0.01249024199843871,0.006283475730328725,0.0035724044407112326,0.310344827586207,0.0003168799512492382,0.0,0.0004733761255930444,0.09528184618710485,0.021058315334773432,0.02565458873313939,0.07130203720106267,0.9999999999999999,0.010433648516465603,0.017626875160762667,0.02962593172780638,0.32885906040268453,0.021901007446342532,0.11171396826797766,0.03409090909090909,0.09090909090909091,0.12960760998810938,0.08333333333333333,0.09225092250922509,0.4994500000003086,0.18181818181818177,0.06908344733242137,0.09276185783483508,0.0,0.17439069767441862,-1.9998000199999977e-05,0.4999500000012631,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,166.25000000000009
