date,p50 deploy/adservice,p50 deploy/cartservice,p50 deploy/checkoutservice,p50 deploy/currencyservice,p50 deploy/emailservice,p50 deploy/frontend,p50 deploy/loadgenerator,p50 deploy/paymentservice,p50 deploy/productcatalogservice,p50 deploy/recommendationservice,p50 deploy/redis-cart,p50 deploy/shippingservice,p95 deploy/adservice,p95 deploy/cartservice,p95 deploy/checkoutservice,p95 deploy/currencyservice,p95 deploy/emailservice,p95 deploy/loadgenerator,p95 deploy/paymentservice,p95 deploy/productcatalogservice,p95 deploy/recommendationservice,p95 deploy/redis-cart,p95 deploy/shippingservice,p99 deploy/adservice,p99 deploy/cartservice,p99 deploy/checkoutservice,p99 deploy/currencyservice,p99 deploy/emailservice,p99 deploy/frontend,p99 deploy/loadgenerator,p99 deploy/paymentservice,p99 deploy/productcatalogservice,p99 deploy/recommendationservice,p99 deploy/redis-cart,p99 deploy/shippingservice,🔒deploy/adservice,🔒deploy/cartservice,🔒deploy/checkoutservice,🔒deploy/currencyservice,🔒deploy/emailservice,🔒deploy/frontend,🔒deploy/loadgenerator,🔒deploy/paymentservice,🔒deploy/productcatalogservice,🔒deploy/recommendationservice,🔒deploy/redis-cart,🔒deploy/shippingservice,deploy/adservice,deploy/cartservice,deploy/checkoutservice,deploy/currencyservice,deploy/emailservice,deploy/frontend,deploy/loadgenerator,deploy/paymentservice,deploy/productcatalogservice,deploy/recommendationservice,deploy/redis-cart,deploy/shippingservice,p95 deploy/frontend
2021-10-07 12:16:35,0.004310344827586188,0.5392161449804269,0.05222437137330753,0.2712260608653858,0.1515151515151515,0.04239690721649486,1.1102230246251565e-16,0.05714285714285722,0.07900208447481738,0.5714285714285714,-0.07500000000000004,0.23704404499106424,0.00027818173542752504,0.00037068588400525045,0.2489673300788586,0.16571139581928507,0.025718608169440244,1.0,0.011709601873536302,0.007297715254549253,0.004386717020860825,-0.9000000000000007,0.02132845825716014,0.03287626046281483,0.0005652252245887113,0.20012970869588728,0.03312823397912113,0.02565458873313939,0.13834303736050452,0.9999999999999999,0.01032496467775242,0.0050491606243816285,0.0006819539105091185,-0.9799999999999999,-0.018754186202277326,0.38461538461538447,0.311787072243346,0.1818181818181818,0.3172839506172839,0.08333333333333333,0.35606060606060597,0.4994500000003086,0.2727272727272727,0.3427536231884058,0.380378266521174,0.0,0.4069255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,262.91666666666663
2021-10-07 12:16:40,0.004310344827586188,0.5392161449804269,0.05222437137330753,0.17680571076380147,0.1515151515151515,0.023814432989690715,1.1102230246251565e-16,0.0,0.07900208447481738,0.6363636363636362,0.0,0.05902677800172729,0.00027818173542752504,0.00037068588400525045,0.2489673300788586,0.13306360979995546,0.025718608169440244,1.0,0.0,0.007297715254549253,0.0038081054204233133,0.0,0.00039742468802161576,0.03287626046281483,0.0005652252245887113,0.20012970869588728,0.024391789450309523,0.02565458873313939,0.1020569071879116,0.9999999999999999,0.0,0.0050491606243816285,0.00031611844112920673,0.0,-0.018977450323732964,0.38461538461538447,0.311787072243346,0.1818181818181818,0.1703703703703704,0.08333333333333333,0.24242424242424238,0.4994500000003086,0.0,0.3427536231884058,0.25543478260869557,0.0,0.1511372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,219.28571428571425
2021-10-07 12:16:45,0.003024193548387094,0.6090403596988319,0.0,0.17680571076380147,0.4545454545454546,0.023814432989690715,1.1102230246251565e-16,0.0,0.04291096707343822,0.6363636363636362,0.0,0.05902677800172729,0.0001951758950176994,0.0003952447831525967,0.0,0.13306360979995546,0.05597579425113467,0.6666666666666667,0.0,0.0039638450185339735,0.0038081054204233133,0.0,0.00039742468802161576,0.0145414228970143,0.00041243778106707504,0.0,0.024391789450309523,0.05210261835493257,0.1020569071879116,0.6666666666666666,0.0,9.342570991580437e-05,0.00031611844112920673,0.0,-0.018977450323732964,0.23076923076923067,0.14448669201520914,0.0,0.1703703703703704,0.08333333333333333,0.24242424242424238,0.4994500000003086,0.0,0.15434782608695652,0.25543478260869557,0.0,0.1511372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,219.28571428571425
2021-10-07 12:16:50,0.003024193548387094,0.6090403596988319,0.0,0.21349323136936826,0.4545454545454546,0.025257731958762936,1.1102230246251565e-16,0.07142857142857145,0.04291096707343822,0.753694581280788,0.0,0.10056414029923966,0.0001951758950176994,0.0003952447831525967,0.0,0.5338840188806482,0.05597579425113467,0.6666666666666667,0.01249024199843871,0.0039638450185339735,0.08782207475763373,0.0,0.07495429616087752,0.0145414228970143,0.00041243778106707504,0.0,0.594034972778163,0.05210261835493257,0.9525715672003885,0.6666666666666666,0.010433648516465603,9.342570991580437e-05,0.07868688781394723,0.0,0.026791694574681835,0.23076923076923067,0.14448669201520914,0.0,0.1790123456790123,0.08333333333333333,0.09848484848484851,0.4994500000003086,0.18181818181818177,0.15434782608695652,0.07065217391304343,0.0,0.09300348837209306,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,1209.999999999999
2021-10-07 12:16:55,0.003826530612244916,0.7649630634705251,0.05222437137330753,0.21349323136936826,0.6060606060606057,0.025257731958762936,1.1102230246251565e-16,0.07142857142857145,0.29804213177259875,0.753694581280788,0.0,0.10056414029923966,0.0002469572549203547,0.6201045288144919,0.12692452121667303,0.5338840188806482,0.02924861321230459,1.0,0.01249024199843871,0.027531255991461667,0.08782207475763373,0.0,0.07495429616087752,0.005374004114114024,0.9470101351948085,0.09609252553639956,0.594034972778163,0.026271709424314567,0.9525715672003885,0.9999999999999999,0.010433648516465603,0.031895355900357795,0.07868688781394723,0.0,0.026791694574681835,0.1538461538461538,0.12547528517110268,0.1818181818181818,0.1790123456790123,0.16666666666666663,0.09848484848484851,0.4994500000003086,0.18181818181818177,0.15869565217391302,0.07065217391304343,0.0,0.09300348837209306,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,1209.999999999999
2021-10-07 12:17:00,0.003826530612244916,0.7649630634705251,0.05222437137330753,0.061602128211600826,0.6060606060606057,0.01202749140893472,1.1102230246251565e-16,0.07142857142857145,0.29804213177259875,0.4973544973544972,0.0,0.13877851361295024,0.0002469572549203547,0.6201045288144919,0.12692452121667303,0.0059025315114183685,0.02924861321230459,1.0,0.059328649492583915,0.027531255991461667,0.003202746527957781,0.0,0.054235222425350435,0.005374004114114024,0.9470101351948085,0.09609252553639956,0.01157227623915757,0.026271709424314567,0.07265890344492934,0.9999999999999999,0.043038800130420614,0.031895355900357795,0.00026586638970658993,0.0,0.005135074793480701,0.1538461538461538,0.12547528517110268,0.1818181818181818,0.07530864197530862,0.16666666666666663,0.07196969696969696,0.4994500000003086,0.18181818181818177,0.15869565217391302,0.054347826086956486,0.0,0.05812325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,164.28571428571416
2021-10-07 12:17:05,0.004573170731707321,0.3530598754479346,0.05222437137330753,0.061602128211600826,0.4545454545454546,0.01202749140893472,1.1102230246251565e-16,0.07142857142857145,0.061965301978818665,0.4973544973544972,0.0,0.13877851361295024,0.00029514403636822853,0.0001582897796606269,0.39917386406308714,0.0059025315114183685,0.05597579425113467,0.33333333333333337,0.059328649492583915,0.005723964532198256,0.003202746527957781,0.0,0.054235222425350435,0.03782877405817489,0.0002773136258138371,0.3082202886018485,0.01157227623915757,0.05210261835493257,0.07265890344492934,0.33333333333333337,0.043038800130420614,0.009211232900028026,0.00026586638970658993,0.0,0.005135074793480701,0.10650887573964493,0.07224334600760457,0.1818181818181818,0.07530864197530862,0.08333333333333333,0.07196969696969696,0.4994500000003086,0.18181818181818177,0.07971014492753623,0.054347826086956486,0.0,0.05812325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,164.28571428571416
2021-10-07 12:17:10,0.004573170731707321,0.3530598754479346,0.05222437137330753,0.06521958430886055,0.4545454545454546,0.006134020618556724,1.1102230246251565e-16,0.0,0.061965301978818665,0.4444444444444444,0.0,0.1740533197486842,0.00029514403636822853,0.0001582897796606269,0.39917386406308714,0.006249145325342209,0.05597579425113467,0.33333333333333337,0.0,0.005723964532198256,0.005046053882178117,0.0,0.056672760511883025,0.03782877405817489,0.0002773136258138371,0.3082202886018485,0.5091776749265682,0.05210261835493257,0.07647986414361965,0.33333333333333337,0.0,0.009211232900028026,0.1298135683668736,0.0,0.0055816030363920605,0.10650887573964493,0.07224334600760457,0.1818181818181818,0.0111111111111111,0.08333333333333333,0.04545454545454544,0.4994500000003086,0.0909090909090909,0.07971014492753623,0.07608695652173911,0.0,0.0348697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,91.7307692307692
2021-10-07 12:17:15,0.0,0.29353233830845715,0.05222437137330753,0.06521958430886055,0.4545454545454546,0.006134020618556724,1.1102230246251565e-16,0.0,0.0035582156875495485,0.4444444444444444,0.0,0.1740533197486842,0.0,0.0003396035272718893,0.39917386406308714,0.006249145325342209,0.05295007564296523,1.0,0.0,0.0003286855666483346,0.005046053882178117,0.0,0.056672760511883025,0.0,0.0008708001116319807,0.3082202886018485,0.5091776749265682,0.0515736577624967,0.07647986414361965,0.9999999999999999,0.0,7.746943248190807e-06,0.1298135683668736,0.0,0.0055816030363920605,0.10059171597633132,0.026615969581749055,0.1818181818181818,0.0111111111111111,0.25,0.04545454545454544,0.4994500000003086,0.0909090909090909,0.05217391304347821,0.07608695652173911,0.0,0.0348697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,91.7307692307692
2021-10-07 12:17:20,0.0,0.29353233830845715,0.05222437137330753,0.02860184176224867,0.4545454545454546,0.010634834508952806,1.1102230246251565e-16,0.0,0.0035582156875495485,0.693877551020408,0.0,0.25342163355408376,0.0,0.0003396035272718893,0.39917386406308714,0.002740542854402256,0.05295007564296523,1.0,0.0,0.0003286855666483346,0.008057886434163067,0.0,0.022547227300426523,0.0,0.0008708001116319807,0.3082202886018485,0.013861770216906972,0.0515736577624967,0.10240781174187283,0.9999999999999999,0.0,7.746943248190807e-06,0.4086863713828329,0.0,-0.018530922080821646,0.10059171597633132,0.026615969581749055,0.1818181818181818,0.024691358024691357,0.25,0.04545454545454544,0.4994500000003086,0.18181818181818177,0.05217391304347821,0.04347826086956519,0.0,0.1278837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,222.4999999999996
2021-10-07 12:17:25,0.005514705882352977,0.5130751202664361,0.0019342359767891672,0.02860184176224867,0.6818181818181819,0.010634834508952806,1.1102230246251565e-16,0.0,0.14495083435849754,0.693877551020408,0.0,0.25342163355408376,0.0003559089850322765,0.0005410632468399613,0.2564776567780701,0.002740542854402256,0.054462934947049936,1.0,0.0,0.01338964562884215,0.008057886434163067,0.0,0.022547227300426523,0.02802911949714347,0.000506936373303,0.2012106144949469,0.013861770216906972,0.051838138058714636,0.10240781174187283,0.9999999999999999,0.0,0.8451659367576093,0.4086863713828329,0.0,-0.018530922080821646,0.059171597633136064,0.05703422053231938,0.09090909090909091,0.024691358024691357,0.16666666666666663,0.04545454545454544,0.4994500000003086,0.18181818181818177,0.07971014492753623,0.04347826086956519,0.0,0.1278837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,222.4999999999996
2021-10-07 12:17:30,0.005514705882352977,0.5130751202664361,0.0019342359767891672,0.14485448892493635,0.6818181818181819,0.012989690721649488,1.1102230246251565e-16,0.0,0.14495083435849754,0.6551724137931034,0.0,0.11180366186209545,0.0003559089850322765,0.0005410632468399613,0.2564776567780701,0.1405371993706449,0.054462934947049936,1.0,0.0,0.01338964562884215,0.007751425236109208,0.0,0.027422303473491786,0.02802911949714347,0.000506936373303,0.2012106144949469,0.03625252540002062,0.051838138058714636,0.07429645803008228,0.9999999999999999,0.0,0.8451659367576093,0.04021276962007915,0.0,-0.017637865594998872,0.059171597633136064,0.05703422053231938,0.09090909090909091,0.056790123456790104,0.16666666666666663,0.06060606060606061,0.4994500000003086,0.18181818181818177,0.07971014492753623,0.05978260869565219,0.0,0.08137674418604653,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,170.625
2021-10-07 12:17:35,0.020833333333333343,0.36596239581314194,0.05222437137330753,0.14485448892493635,0.2272727272727274,0.012989690721649488,1.1102230246251565e-16,0.0,0.04994856040816398,0.6551724137931034,0.0,0.11180366186209545,0.007005787389582694,0.00013584141090875693,0.2677431468268872,0.1405371993706449,0.05748865355521938,1.0,0.0,0.004613933589937336,0.007751425236109208,0.0,0.027422303473491786,0.009588909301654349,2.0842680156708815e-05,0.20283197319353632,0.03625252540002062,0.05236709865115051,0.07429645803008228,0.9999999999999999,0.0,0.0002569738209491114,0.04021276962007915,0.0,-0.017637865594998872,0.09467455621301771,0.04942965779467681,0.1818181818181818,0.056790123456790104,0.0,0.06060606060606061,0.4994500000003086,0.18181818181818177,0.04999999999999999,0.05978260869565219,0.0,0.08137674418604653,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,170.625
2021-10-07 12:17:40,0.020833333333333343,0.36596239581314194,0.05222437137330753,0.019246400626389715,0.2272727272727274,-0.004440919904837415,1.1102230246251565e-16,0.09523809523809523,0.04994856040816398,0.3650793650793651,0.0,0.33940397350993434,0.007005787389582694,0.00013584141090875693,0.2677431468268872,0.001844132491468975,0.05748865355521938,1.0,0.013270882123341137,0.004613933589937336,0.00262671297976394,0.0,0.11029859841560029,0.009588909301654349,2.0842680156708815e-05,0.20283197319353632,0.016581060898060135,0.05236709865115051,0.08466763706938368,0.9999999999999999,0.010542332355178784,0.0002569738209491114,0.00021804869371619406,0.0,0.12257200267916946,0.09467455621301771,0.04942965779467681,0.1818181818181818,0.01975308641975307,0.0,-0.011363636363636354,0.4994500000003086,0.0909090909090909,0.04999999999999999,-0.0108521721737391,0.0,0.08137674418604653,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,92.2222222222222
2021-10-07 12:17:45,0.0,0.40801855823521693,0.0019342359767891672,0.019246400626389715,0.4545454545454546,-0.004440919904837415,1.1102230246251565e-16,0.09523809523809523,0.06437287163073702,0.3650793650793651,0.0,0.33940397350993434,0.0,0.0,0.2564776567780701,0.001844132491468975,0.05597579425113467,1.0,0.013270882123341137,0.0059463606612621955,0.00262671297976394,0.0,0.11029859841560029,0.0,0.0,0.2012106144949469,0.016581060898060135,0.05210261835493257,0.08466763706938368,0.9999999999999999,0.010542332355178784,0.004062533929557381,0.00021804869371619406,0.0,0.12257200267916946,0.02366863905325442,0.007604562737642595,0.09090909090909091,0.01975308641975307,0.08333333333333333,-0.011363636363636354,0.4994500000003086,0.0909090909090909,0.013043478260869545,-0.0108521721737391,0.0,0.08137674418604653,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,92.2222222222222
2021-10-07 12:17:50,0.0,0.40801855823521693,0.0019342359767891672,0.020911554249437136,0.4545454545454546,0.01668814432989693,1.1102230246251565e-16,0.09523809523809523,0.06437287163073702,0.7142857142857142,0.0,0.1740533197486842,0.0,0.0,0.2564776567780701,0.0020036825267798763,0.05597579425113467,1.0,0.02888368462138954,0.0059463606612621955,0.0041474415469957004,0.0,0.03229737964655699,0.0,0.0,0.2012106144949469,0.00877033234581103,0.05210261835493257,0.04700388161086847,0.9999999999999999,0.021410716226497123,0.004062533929557381,0.00034428741113081557,0.0,-0.01674480910917614,0.02366863905325442,0.007604562737642595,0.09090909090909091,0.00987654320987652,0.08333333333333333,0.0,0.4994500000003086,0.0909090909090909,0.013043478260869545,-0.005452715598005392,0.0,0.0348697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,115.0
2021-10-07 12:17:55,0.0,0.502409582183128,0.0019342359767891672,0.020911554249437136,0.6060606060606057,0.01668814432989693,1.1102230246251565e-16,0.09523809523809523,0.0350100476371793,0.7142857142857142,0.0,0.1740533197486842,0.0,0.00022563488591623984,0.12129177619226447,0.0020036825267798763,0.02924861321230459,1.0,0.02888368462138954,0.003234007816411255,0.0041474415469957004,0.0,0.03229737964655699,0.0,3.4620045006059606e-05,0.09528184618710485,0.00877033234581103,0.026271709424314567,0.04700388161086847,0.9999999999999999,0.021410716226497123,7.622383688281505e-05,0.00034428741113081557,0.0,-0.01674480910917614,0.029585798816568032,0.0,0.09090909090909091,0.00987654320987652,0.16666666666666663,0.0,0.4994500000003086,0.0909090909090909,0.01739130434782607,-0.005452715598005392,0.0,0.0348697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,115.0
2021-10-07 12:18:00,0.0,0.502409582183128,0.0019342359767891672,0.06734647501541535,0.6060606060606057,0.014432989690721654,1.1102230246251565e-16,0.0,0.0350100476371793,0.6683673469387752,0.0,0.1551561021759693,0.0,0.00022563488591623984,0.12129177619226447,0.006452937625726074,0.02924861321230459,1.0,0.0,0.003234007816411255,0.003947475615265553,0.0,0.03107861060329067,0.0,3.4620045006059606e-05,0.09528184618710485,0.015423915927356447,0.026271709424314567,0.07920912178554099,0.9999999999999999,0.0,7.622383688281505e-05,0.0003276878395227223,0.0,-0.016968073230631847,0.029585798816568032,0.0,0.09090909090909091,0.03209876543209875,0.16666666666666663,0.03030303030303033,0.4994500000003086,0.18181818181818177,0.01739130434782607,0.02717391304347827,0.0,0.04649651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,172.8571428571428
2021-10-07 12:18:05,0.006048387096774188,0.467343870328945,0.05222437137330753,0.06734647501541535,0.0,0.014432989690721654,1.1102230246251565e-16,0.0,0.10083257605241958,0.6683673469387752,0.0,0.1551561021759693,0.0003903517900353988,7.194989984573999e-05,0.39917386406308714,0.006452937625726074,0.0,1.0,0.0,0.009314278645999652,0.003947475615265553,0.0,0.03107861060329067,0.02834523738620901,1.1039555167748809e-05,0.3082202886018485,0.015423915927356447,0.0,0.07920912178554099,0.9999999999999999,0.0,0.016822353117243435,0.0003276878395227223,0.0,-0.016968073230631847,0.04733727810650884,0.03422053231939165,0.1818181818181818,0.03209876543209875,0.16666666666666663,0.03030303030303033,0.4994500000003086,0.18181818181818177,0.04275362318840578,0.02717391304347827,0.0,0.04649651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,172.8571428571428
2021-10-07 12:18:10,0.006048387096774188,0.467343870328945,0.05222437137330753,0.03317471686917206,0.0,0.022961574507966293,1.1102230246251565e-16,0.0,0.10083257605241958,0.6000000000000001,0.0,0.12444812362030877,0.0003903517900353988,7.194989984573999e-05,0.39917386406308714,0.0031787020576636016,0.0,1.0,0.0,0.009314278645999652,0.003649748561356206,0.0,0.028641072516758116,0.02834523738620901,1.1039555167748809e-05,0.3082202886018485,0.007416472730087916,0.0,0.078663270257157,0.9999999999999999,0.0,0.016822353117243435,0.0003029729217951249,0.0,-0.017414601473543165,0.04733727810650884,0.03422053231939165,0.1818181818181818,0.04938271604938271,0.16666666666666663,0.026269991162120615,0.4994500000003086,0.0909090909090909,0.04275362318840578,0.016324458532809838,0.0,0.06975000000000002,0.0,0.0,0.0,0.0,0.0,-0.0004794246903715993,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,167.49999999999994
2021-10-07 12:18:15,0.0,0.5919164508038315,0.0019342359767891672,0.03317471686917206,0.0,0.022961574507966293,1.1102230246251565e-16,0.0,0.030652603744789175,0.6000000000000001,0.0,0.12444812362030877,0.0,0.0003626274952225272,0.2564776567780701,0.0031787020576636016,0.0,2.466666666666667,0.0,0.002831494579251359,0.003649748561356206,0.0,0.028641072516758116,0.0,0.0008813980845930177,0.2012106144949469,0.007416472730087916,0.0,0.078663270257157,2.6266666666666665,0.0,6.673681487354317e-05,0.0003029729217951249,0.0,-0.017414601473543165,0.08284023668639051,0.01901140684410646,0.09090909090909091,0.04938271604938271,0.0,0.026269991162120615,0.4994500000003086,0.0909090909090909,0.0333333333333333,0.016324458532809838,0.0,0.06975000000000002,0.0,0.0,0.0,0.0,0.0,-0.0004794246903715993,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,167.49999999999994
