date,p50 deploy/adservice,p50 deploy/cartservice,p50 deploy/checkoutservice,p50 deploy/currencyservice,p50 deploy/emailservice,p50 deploy/frontend,p50 deploy/loadgenerator,p50 deploy/paymentservice,p50 deploy/productcatalogservice,p50 deploy/recommendationservice,p50 deploy/redis-cart,p50 deploy/shippingservice,p95 deploy/adservice,p95 deploy/cartservice,p95 deploy/checkoutservice,p95 deploy/currencyservice,p95 deploy/emailservice,p95 deploy/loadgenerator,p95 deploy/paymentservice,p95 deploy/productcatalogservice,p95 deploy/recommendationservice,p95 deploy/redis-cart,p95 deploy/shippingservice,p99 deploy/adservice,p99 deploy/cartservice,p99 deploy/checkoutservice,p99 deploy/currencyservice,p99 deploy/emailservice,p99 deploy/frontend,p99 deploy/loadgenerator,p99 deploy/paymentservice,p99 deploy/productcatalogservice,p99 deploy/recommendationservice,p99 deploy/redis-cart,p99 deploy/shippingservice,🔒deploy/adservice,🔒deploy/cartservice,🔒deploy/checkoutservice,🔒deploy/currencyservice,🔒deploy/emailservice,🔒deploy/frontend,🔒deploy/loadgenerator,🔒deploy/paymentservice,🔒deploy/productcatalogservice,🔒deploy/recommendationservice,🔒deploy/redis-cart,🔒deploy/shippingservice,deploy/adservice,deploy/cartservice,deploy/checkoutservice,deploy/currencyservice,deploy/emailservice,deploy/frontend,deploy/loadgenerator,deploy/paymentservice,deploy/productcatalogservice,deploy/recommendationservice,deploy/redis-cart,deploy/shippingservice,p95 deploy/frontend
2021-10-07 12:07:25,0.01704545454545453,0.4166666666666665,0.0014858841010401188,0.02047098660920421,0.10000000000000003,0.0497835497835498,1.1102230246251565e-16,0.09523809523809523,0.062088815789473895,0.550464493780507,1.0000000000000002,0.15546218487394947,0.015410178758073547,0.0007738764829308361,0.3177779051768619,0.0005770210725098181,0.025718608169440244,1.0,0.013270882123341137,0.00571646341463411,0.002369044485390888,0.23076923076923087,0.0523751522533496,0.038250718767228756,0.001020285365968513,0.3014618890363467,0.015581034779778995,0.02565458873313939,0.01038470616001888,0.9999999999999999,0.010542332355178784,0.00609934106264079,0.0002930546058415584,0.24623115577889446,0.03197378827251156,0.12021857923497266,0.06999999999999998,0.05263157894736842,0.07869034832460936,0.06666666666666667,0.1107491856677524,0.4994500000003086,0.052631578947368425,0.13211009174311927,0.10088798868763992,0.0,0.09565217391304348,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,150.83333333333337
2021-10-07 12:07:30,0.01704545454545453,0.4166666666666665,0.0014858841010401188,0.03030083363537517,0.10000000000000003,0.0681818181818182,1.1102230246251565e-16,0.09523809523809523,0.062088815789473895,0.5671920263170813,1.0000000000000002,0.13909774436090228,0.015410178758073547,0.0007738764829308361,0.3177779051768619,0.004433951399285988,0.025718608169440244,1.0,0.013270882123341137,0.00571646341463411,0.002413198719527207,0.23076923076923087,0.0012180267965895275,0.038250718767228756,0.001020285365968513,0.3014618890363467,0.012422716919013175,0.02565458873313939,0.016030936257511667,0.9999999999999999,0.010542332355178784,0.00609934106264079,0.00029851655548448347,0.24623115577889446,0.020449666704327178,0.12021857923497266,0.06999999999999998,0.05263157894736842,0.09233000870087502,0.06666666666666667,0.1107491856677524,0.4994500000003086,0.052631578947368425,0.13211009174311927,0.11404729155994074,0.0,0.11304347826086958,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,172.8571428571428
2021-10-07 12:07:35,0.0,0.21034482758620676,0.00037147102526003057,0.03030083363537517,0.15000000000000013,0.0681818181818182,1.1102230246251565e-16,0.09523809523809523,0.042575187969925654,0.5671920263170813,1.0000000000000002,0.13909774436090228,1.734723475976807e-18,0.00036433360192963797,0.007338187238433758,0.004433951399285988,0.02723146747352498,1.0,0.013270882123341137,0.00391986062717764,0.002413198719527207,0.23076923076923087,0.0012180267965895275,0.0,0.0005232232645992372,0.00707797084452126,0.012422716919013175,0.025919069029357318,0.016030936257511667,0.9999999999999999,0.010542332355178784,0.004003670030861856,0.00029851655548448347,0.24623115577889446,0.020449666704327178,0.0983606557377049,0.053333333333333316,0.0,0.09233000870087502,0.0,0.1107491856677524,0.4994500000003086,0.052631578947368425,0.10764525993883793,0.11404729155994074,0.0,0.11304347826086958,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,172.8571428571428
2021-10-07 12:07:40,0.0,0.21034482758620676,0.00037147102526003057,0.03818397734539136,0.15000000000000013,0.05397727272727274,1.1102230246251565e-16,0.0,0.042575187969925654,0.4516923968978763,1.0000000000000002,0.24025974025974017,1.734723475976807e-18,0.00036433360192963797,0.007338187238433758,0.009712464969864488,0.02723146747352498,1.0,0.0,0.00391986062717764,0.002108324245728835,0.23076923076923087,0.03532277710109621,0.0,0.0005232232645992372,0.00707797084452126,0.03863675516337107,0.025919069029357318,0.085256258964071,0.9999999999999999,0.0,0.004003670030861856,0.0002608030936642816,0.24623115577889446,0.02135351937634164,0.0983606557377049,0.053333333333333316,0.0,0.058755460082375005,0.0,0.08143322475570032,0.4994500000003086,0.0,0.10764525993883793,0.07018294865227125,0.0,0.043478260869565216,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,355.00000000000034
2021-10-07 12:07:45,0.0,0.24615384615384595,0.00037147102526003057,0.03818397734539136,0.30000000000000004,0.05397727272727274,1.1102230246251565e-16,0.0,0.04225746268656705,0.4516923968978763,1.0000000000000002,0.24025974025974017,1.734723475976807e-18,0.22213446303343637,0.007338187238433758,0.009712464969864488,0.05597579425113467,1.0,0.0,0.003890607935930046,0.002108324245728835,0.23076923076923087,0.03532277710109621,0.0,0.45650183389754273,0.00707797084452126,0.03863675516337107,0.05210261835493257,0.085256258964071,0.9999999999999999,0.0,0.0037534406539328317,0.0002608030936642816,0.24623115577889446,0.02135351937634164,0.0983606557377049,0.06,0.0,0.058755460082375005,0.06666666666666667,0.08143322475570032,0.4994500000003086,0.0,0.10886850152905199,0.07018294865227125,0.0,0.043478260869565216,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,355.00000000000034
2021-10-07 12:07:50,0.0,0.24615384615384595,0.00037147102526003057,0.013177971979470071,0.30000000000000004,0.042207792207792215,1.1102230246251565e-16,0.07142857142857145,0.04225746268656705,0.21355813136635038,1.0000000000000002,0.14682539682539675,1.734723475976807e-18,0.22213446303343637,0.007338187238433758,0.0003714509549666376,0.05597579425113467,1.0,0.01249024199843871,0.003890607935930046,0.0013813158851326765,0.23076923076923087,0.07551766138855055,0.0,0.45650183389754273,0.00707797084452126,0.00886960932565119,0.05210261835493257,0.015922005773315685,0.9999999999999999,0.010433648516465603,0.0037534406539328317,0.0001708709924007415,0.24623115577889446,0.0431589650886905,0.0983606557377049,0.06,0.0,0.0933792133452031,0.06666666666666667,0.12052117263843644,0.4994500000003086,0.10526315789473686,0.10886850152905199,0.11404729155994074,0.0,0.10434782608695653,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,93.21428571428572
2021-10-07 12:07:55,0.01339285714285715,0.3838709677419354,0.030460624071322422,0.013177971979470071,0.30000000000000004,0.042207792207792215,1.1102230246251565e-16,0.07142857142857145,0.04178966789667937,0.21355813136635038,1.0000000000000002,0.14682539682539675,0.006780478653552359,0.0007260078345021253,0.21171816774637395,0.0003714509549666376,0.05597579425113467,2.466666666666667,0.01249024199843871,0.003847538475384771,0.0013813158851326765,0.23076923076923087,0.07551766138855055,0.03887949770586811,0.0006801902439790091,0.20012756807917453,0.00886960932565119,0.05210261835493257,0.015922005773315685,2.6266666666666665,0.010433648516465603,0.001751605638502145,0.0001708709924007415,0.24623115577889446,0.0431589650886905,0.08743169398907104,0.0733333333333333,0.10526315789473684,0.0933792133452031,0.06666666666666667,0.12052117263843644,0.4994500000003086,0.10526315789473686,0.11070336391437312,0.11404729155994074,0.0,0.10434782608695653,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,93.21428571428572
2021-10-07 12:08:00,0.01339285714285715,0.3838709677419354,0.030460624071322422,0.005144172194395502,0.30000000000000004,0.04978354978354977,1.1102230246251565e-16,0.07142857142857145,0.04178966789667937,0.41538674415386745,1.0000000000000002,0.12585034013605467,0.006780478653552359,0.0007260078345021253,0.21171816774637395,0.0001450001318183021,0.05597579425113467,2.466666666666667,0.01249024199843871,0.003847538475384771,0.0032616238723108884,0.23076923076923087,0.0011020242445333832,0.03887949770586811,0.0006801902439790091,0.20012756807917453,0.0034741496468427124,0.05210261835493257,0.015159492383943641,2.6266666666666665,0.010433648516465603,0.001751605638502145,0.2668555240793201,0.24623115577889446,0.020223703536323537,0.08743169398907104,0.0733333333333333,0.10526315789473684,0.09442841798953125,0.06666666666666667,0.13029315960912052,0.4994500000003086,0.10526315789473686,0.11070336391437312,0.09650155439687295,0.0,0.13043478260869565,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,167.1428571428571
2021-10-07 12:08:05,0.005357142857142894,0.2783783783783784,0.030460624071322422,0.005144172194395502,0.12000000000000005,0.04978354978354977,1.1102230246251565e-16,0.07142857142857145,0.05551470588235352,0.41538674415386745,1.0000000000000002,0.12585034013605467,0.0003346210244610289,0.0003047637283294638,0.21171816774637395,0.0001450001318183021,0.026475037821482604,2.466666666666667,0.01249024199843871,0.00511119081779049,0.0032616238723108884,0.23076923076923087,0.0011020242445333832,0.017291420812582867,0.00019254616137252042,0.20012756807917453,0.0034741496468427124,0.025786828881248357,0.015159492383943641,2.6266666666666665,0.010433648516465603,0.007882225373258986,0.2668555240793201,0.24623115577889446,0.020223703536323537,0.12021857923497266,0.07999999999999999,0.10526315789473684,0.09442841798953125,0.26666666666666666,0.13029315960912052,0.4994500000003086,0.10526315789473686,0.11192660550458715,0.09650155439687295,0.0,0.13043478260869565,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,167.1428571428571
2021-10-07 12:08:10,0.005357142857142894,0.2783783783783784,0.030460624071322422,0.020576688777582286,0.12000000000000005,0.048484848484848485,1.1102230246251565e-16,0.0,0.05551470588235352,0.40487062404870633,1.0000000000000002,0.1887755102040818,0.0003346210244610289,0.0003047637283294638,0.21171816774637395,0.0005800005272732101,0.026475037821482604,2.466666666666667,0.0,0.00511119081779049,0.0019847328244274737,0.23076923076923087,0.03166869671132764,0.017291420812582867,0.00019254616137252042,0.20012756807917453,0.00952007240888051,0.025786828881248357,0.019516711751783718,2.6266666666666665,0.0,0.007882225373258986,0.0002455146364494787,0.24623115577889446,0.021014574624336202,0.12021857923497266,0.07999999999999999,0.10526315789473684,0.10072364585550003,0.26666666666666666,0.09446254071661235,0.4994500000003086,0.10526315789473686,0.11192660550458715,0.06579651436150431,0.0,0.06956521739130435,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,97.27272727272724
2021-10-07 12:08:15,0.0,0.2666666666666666,0.030460624071322422,0.020576688777582286,0.0,0.048484848484848485,1.1102230246251565e-16,0.0,0.07837370242214581,0.40487062404870633,1.0000000000000002,0.1887755102040818,1.734723475976807e-18,0.0004387959439298562,0.3120449463968355,0.0005800005272732101,0.0,1.0,0.0,0.007215798801586681,0.0019847328244274737,0.23076923076923087,0.03166869671132764,0.0,0.0005232232645992372,0.30043311420429414,0.00952007240888051,0.0,0.019516711751783718,0.9999999999999999,0.0,0.09291850863291291,0.0002455146364494787,0.24623115577889446,0.021014574624336202,0.0983606557377049,0.053333333333333316,0.10526315789473684,0.10072364585550003,0.06666666666666667,0.09446254071661235,0.4994500000003086,0.10526315789473686,0.1235474006116208,0.06579651436150431,0.0,0.06956521739130435,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,97.27272727272724
2021-10-07 12:08:20,0.0,0.2666666666666666,0.030460624071322422,0.015813566375364185,0.0,0.05627705627705625,1.1102230246251565e-16,0.04761904761904756,0.07837370242214581,0.5012683916793503,1.0000000000000002,0.13214285714285712,1.734723475976807e-18,0.0004387959439298562,0.3120449463968355,0.00044574114595996583,0.0,1.0,0.010928961748633868,0.007215798801586681,0.0022391857506361343,0.7435897435897437,0.0011571254567600518,0.0,0.0005232232645992372,0.30043311420429414,0.011054112512681256,0.0,0.02627040177193585,0.9999999999999999,0.010216280839039232,0.09291850863291291,0.0002769908718917233,0.7487437185929648,0.020336685120325382,0.0983606557377049,0.053333333333333316,0.10526315789473684,0.12380614803071871,0.06666666666666667,0.12703583061889245,0.4994500000003086,0.21052631578947367,0.1235474006116208,0.12282016014147466,0.0,0.1217391304347826,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,172.49999999999991
2021-10-07 12:08:25,0.005514705882352977,0.37058823529411744,0.19762258543833575,0.015813566375364185,0.22499999999999998,0.05627705627705625,1.1102230246251565e-16,0.04761904761904756,0.05224913494809691,0.5012683916793503,1.0000000000000002,0.13214285714285712,0.00034446281929811744,0.0004939174178780702,0.3005790288367827,0.00044574114595996583,0.051437216338880494,2.466666666666667,0.010928961748633868,0.004810532534391065,0.0022391857506361343,0.7435897435897437,0.0011571254567600518,0.017396217302356087,0.00022355903123785705,0.29837556454018915,0.011054112512681256,0.05130917746627876,0.02627040177193585,2.6266666666666665,0.010216280839039232,0.004587538577029041,0.0002769908718917233,0.7487437185929648,0.020336685120325382,0.11475409836065574,0.08666666666666664,0.21052631578947367,0.12380614803071871,0.26666666666666666,0.12703583061889245,0.4994500000003086,0.21052631578947367,0.12232415902140674,0.12282016014147466,0.0,0.1217391304347826,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,172.49999999999991
2021-10-07 12:08:30,0.005514705882352977,0.37058823529411744,0.19762258543833575,0.027770165342102915,0.22499999999999998,0.04812834224598931,1.1102230246251565e-16,0.09523809523809523,0.05224913494809691,0.6337105419892795,1.0000000000000002,0.13909774436090228,0.00034446281929811744,0.0004939174178780702,0.3005790288367827,0.006756497370340481,0.051437216338880494,2.466666666666667,0.02888368462138954,0.004810532534391065,0.20610687022900745,0.23076923076923087,0.0012180267965895275,0.017396217302356087,0.00022355903123785705,0.29837556454018915,0.03895258694944787,0.05130917746627876,0.019625642235979755,2.6266666666666665,0.021410716226497123,0.004587538577029041,0.2762983947119922,0.24623115577889446,0.043045983504688703,0.11475409836065574,0.08666666666666664,0.21052631578947367,0.05560784614939063,0.26666666666666666,0.08469055374592831,0.4994500000003086,0.052631578947368425,0.12232415902140674,0.07018294865227125,0.0,0.11304347826086958,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,183.33333333333337
2021-10-07 12:08:35,0.0,0.3767441860465115,0.030460624071322422,0.027770165342102915,0.30000000000000004,0.04812834224598931,1.1102230246251565e-16,0.09523809523809523,0.06717081850533813,0.6337105419892795,1.0000000000000002,0.13909774436090228,1.734723475976807e-18,0.00039320675495013117,0.19738577079630798,0.006756497370340481,0.028744326777609693,0.33333333333333337,0.02888368462138954,0.006184358996614903,0.20610687022900745,0.23076923076923087,0.0012180267965895275,0.0,0.0002070469204199848,0.19755563099904325,0.03895258694944787,0.026183549325575248,0.019625642235979755,0.33333333333333337,0.021410716226497123,0.009049962465593517,0.2762983947119922,0.24623115577889446,0.043045983504688703,0.07650273224043715,0.08999999999999997,0.10526315789473684,0.05560784614939063,0.2,0.08469055374592831,0.4994500000003086,0.052631578947368425,0.1180428134556575,0.07018294865227125,0.0,0.11304347826086958,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,0.4999500000012631,0.0,0.4999500000012631,183.33333333333337
2021-10-07 12:08:40,0.0,0.3767441860465115,0.030460624071322422,0.015340106304245482,0.30000000000000004,0.0470494417862839,1.1102230246251565e-16,0.0,0.06717081850533813,0.3870741131015103,1.0000000000000002,0.24025974025974062,1.734723475976807e-18,0.00039320675495013117,0.19738577079630798,0.0004323956026677494,0.028744326777609693,0.33333333333333337,0.0,0.006184358996614903,0.0019377568995889577,0.23076923076923087,0.020706455542021933,0.0,0.0002070469204199848,0.19755563099904325,0.013475489539268477,0.026183549325575248,0.010475481563515562,0.33333333333333337,0.0,0.009049962465593517,0.00023970363913706355,0.24623115577889446,0.01999774036831995,0.07650273224043715,0.08999999999999997,0.10526315789473684,0.09967444121117189,0.2,0.12703583061889245,0.4994500000003086,0.15789473684210528,0.1180428134556575,0.1184525894045134,0.0,0.14782608695652175,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,1.0,0.0,0.4999500000012631,155.0
2021-10-07 12:08:45,0.0,0.32499999999999973,0.15304606240713217,0.015340106304245482,0.19999999999999996,0.0470494417862839,1.1102230246251565e-16,0.0,0.021388101983003338,0.3870741131015103,1.0000000000000002,0.24025974025974062,0.0,0.0005527689163791695,0.4152382044373102,0.0004323956026677494,0.054462934947049936,1.0,0.0,0.0019691839977890035,0.0019377568995889577,0.23076923076923087,0.020706455542021933,0.0,0.0022393955724847284,0.40125304774544,0.013475489539268477,0.051838138058714636,0.010475481563515562,0.9999999999999999,0.0,7.017764395455227e-05,0.00023970363913706355,0.24623115577889446,0.01999774036831995,0.08743169398907104,0.10666666666666663,0.21052631578947367,0.09967444121117189,0.13333333333333336,0.12703583061889245,0.4994500000003086,0.15789473684210528,0.16024464831804286,0.1184525894045134,0.0,0.14782608695652175,0.0,0.49965000000020154,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.4999500000012631,1.0,0.0,0.4999500000012631,155.0
