date,p50 deploy/adservice,p50 deploy/cartservice,p50 deploy/checkoutservice,p50 deploy/currencyservice,p50 deploy/emailservice,p50 deploy/frontend,p50 deploy/loadgenerator,p50 deploy/paymentservice,p50 deploy/productcatalogservice,p50 deploy/recommendationservice,p50 deploy/redis-cart,p50 deploy/shippingservice,p95 deploy/adservice,p95 deploy/cartservice,p95 deploy/checkoutservice,p95 deploy/currencyservice,p95 deploy/emailservice,p95 deploy/loadgenerator,p95 deploy/paymentservice,p95 deploy/productcatalogservice,p95 deploy/recommendationservice,p95 deploy/redis-cart,p95 deploy/shippingservice,p99 deploy/adservice,p99 deploy/cartservice,p99 deploy/checkoutservice,p99 deploy/currencyservice,p99 deploy/emailservice,p99 deploy/frontend,p99 deploy/loadgenerator,p99 deploy/paymentservice,p99 deploy/productcatalogservice,p99 deploy/recommendationservice,p99 deploy/redis-cart,p99 deploy/shippingservice,🔒deploy/adservice,🔒deploy/cartservice,🔒deploy/checkoutservice,🔒deploy/currencyservice,🔒deploy/emailservice,🔒deploy/frontend,🔒deploy/loadgenerator,🔒deploy/paymentservice,🔒deploy/productcatalogservice,🔒deploy/recommendationservice,🔒deploy/redis-cart,🔒deploy/shippingservice,deploy/adservice,deploy/cartservice,deploy/checkoutservice,deploy/currencyservice,deploy/emailservice,deploy/frontend,deploy/loadgenerator,deploy/paymentservice,deploy/productcatalogservice,deploy/recommendationservice,deploy/redis-cart,deploy/shippingservice,p95 deploy/frontend
2021-10-07 12:24:50,0.0,0.31176470588235294,0.0014858841010401197,0.009281875915974624,0.30000000000000004,0.0470494417862839,1.1102230246251565e-16,0.09523809523809523,0.04210037174721171,0.41726462274407483,1.0000000000000002,0.19711538461538458,1.734723475976807e-18,0.0007304466083371847,0.12129177619226447,0.0005427640975832829,0.05597579425113467,0.6666666666666667,0.013270882123341137,0.006978607840081974,0.0020174482006543037,0.310344827586207,0.05359317904993906,0.0,0.0008690030839011873,0.09528184618710485,0.008180192519879873,0.05210261835493257,0.007625687673620556,0.6666666666666666,0.010542332355178784,0.0043277122817492585,0.0002495615810063495,0.32885906040268453,0.03208676985651335,0.12849162011173182,0.08088235294117646,0.07142857142857144,0.09934805134948979,0.06666666666666667,0.09999999999999998,0.4994500000003086,0.06666666666666667,0.08361204013377925,0.10553946379252814,0.0,0.10871195815233696,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,1.0,94.42307692307688
2021-10-07 12:24:55,0.004687499999999983,0.2999999999999998,0.06389301634472512,0.009281875915974624,0.07500000000000007,0.0470494417862839,1.1102230246251565e-16,0.09523809523809523,0.020295698924731376,0.41726462274407483,1.0000000000000002,0.19711538461538458,0.00029279339640340095,0.0004492720957253128,0.2677431468268872,0.0005427640975832829,0.08472012102874438,1.0,0.013270882123341137,0.003364239263408675,0.0020174482006543037,0.310344827586207,0.05359317904993906,0.016767438363716667,0.00027553756318818116,0.20283197319353632,0.008180192519879873,0.07828616768050782,0.007625687673620556,0.9999999999999999,0.010542332355178784,7.942964699539194e-05,0.0002495615810063495,0.32885906040268453,0.03208676985651335,0.15083798882681562,0.12499999999999997,0.14285714285714285,0.09934805134948979,0.13333333333333336,0.09999999999999998,0.4994500000003086,0.06666666666666667,0.15183946488294314,0.10553946379252814,0.0,0.10871195815233696,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,1.0,94.42307692307688
2021-10-07 12:25:00,0.004687499999999983,0.2999999999999998,0.06389301634472512,0.0153171763994559,0.07500000000000007,0.046251993620414676,1.1102230246251565e-16,0.0,0.020295698924731376,0.26027397260273966,1.0000000000000002,0.2628205128205132,0.00029279339640340095,0.0004492720957253128,0.2677431468268872,0.0008956824569984166,0.08472012102874438,1.0,0.0,0.003364239263408675,0.0016030534351145,0.310344827586207,0.058465286236297195,0.016767438363716667,0.00027553756318818116,0.20283197319353632,0.0422326218468209,0.07828616768050782,0.007789095266626718,0.9999999999999999,0.0,7.942964699539194e-05,0.0001983002832861222,0.32885906040268453,0.032538696192520575,0.15083798882681562,0.12499999999999997,0.14285714285714285,0.14528317186592052,0.13333333333333336,0.08928571428571425,0.4994500000003086,0.06666666666666667,0.15183946488294314,0.06533395377632696,0.0,0.06521739130434784,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,90.71428571428568
2021-10-07 12:25:05,0.004166666666666652,0.26170212765957435,0.030460624071322443,0.0153171763994559,0.6,0.046251993620414676,1.1102230246251565e-16,0.0,0.0561755952380949,0.26027397260273966,1.0000000000000002,0.2628205128205132,0.0002602607968030194,0.00014343315218257545,0.2677431468268872,0.0008956824569984166,0.058245083207261746,0.6666666666666667,0.0,0.009311733675506195,0.0016030534351145,0.310344827586207,0.058465286236297195,0.016243455914850526,0.0008160150909803836,0.20283197319353632,0.0422326218468209,0.05249933879925947,0.007789095266626718,0.6666666666666666,0.0,0.02387703327861458,0.0001983002832861222,0.32885906040268453,0.032538696192520575,0.17877094972067034,0.11764705882352938,0.14285714285714285,0.14528317186592052,0.13333333333333336,0.08928571428571425,0.4994500000003086,0.06666666666666667,0.12976588628762542,0.06533395377632696,0.0,0.06521739130434784,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,90.71428571428568
2021-10-07 12:25:10,0.004166666666666652,0.26170212765957435,0.030460624071322443,0.025115664243225366,0.6,0.05665349143610012,1.1102230246251565e-16,0.05714285714285722,0.0561755952380949,0.4723490613901571,1.0000000000000002,0.25230769230769257,0.0002602607968030194,0.00014343315218257545,0.2677431468268872,0.005694261936049102,0.058245083207261746,0.6666666666666667,0.011709601873536302,0.009311733675506195,0.0021628498727735285,0.310344827586207,0.017052375152253336,0.016243455914850526,0.0008160150909803836,0.20283197319353632,0.037781075219723834,0.05249933879925947,0.012909199847486183,0.6666666666666666,0.01032496467775242,0.02387703327861458,0.0002675480012590478,0.32885906040268453,0.019658795616314506,0.17877094972067034,0.11764705882352938,0.14285714285714285,0.18694525791570657,0.13333333333333336,0.16071428571428567,0.4994500000003086,0.2,0.12976588628762542,0.15579635131277964,0.0,0.2173913043478261,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,158.7499999999999
2021-10-07 12:25:15,0.0,0.3553571428571427,0.0014858841010401197,0.025115664243225366,0.3999999999999998,0.05665349143610012,1.1102230246251565e-16,0.05714285714285722,0.04706982543640903,0.4723490613901571,1.0000000000000002,0.25230769230769257,1.734723475976807e-18,0.0006901613711501034,0.2564776567780701,0.005694261936049102,0.02924861321230459,1.0,0.011709601873536302,0.007802350411396652,0.0021628498727735285,0.310344827586207,0.017052375152253336,0.0,0.0005391528279691821,0.2012106144949469,0.037781075219723834,0.026271709424314567,0.012909199847486183,0.9999999999999999,0.01032496467775242,0.004825150475053457,0.0002675480012590478,0.32885906040268453,0.019658795616314506,0.18435754189944134,0.16544117647058823,0.07142857142857144,0.18694525791570657,0.13333333333333336,0.16071428571428567,0.4994500000003086,0.2,0.1732441471571906,0.15579635131277964,0.0,0.2173913043478261,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,158.7499999999999
2021-10-07 12:25:20,0.0,0.3553571428571427,0.0014858841010401197,0.04396942845832946,0.3999999999999998,0.07575757575757575,1.1102230246251565e-16,0.38095238095238076,0.04706982543640903,0.33342286686364053,1.0000000000000002,0.12615384615384606,1.734723475976807e-18,0.0006901613711501034,0.2564776567780701,0.017309347954144,0.02924861321230459,1.0,0.015092375748113444,0.007802350411396652,0.003412662775033673,0.310344827586207,0.0009257003654080422,0.0,0.0005391528279691821,0.2012106144949469,0.022782787353041768,0.026271709424314567,0.019336565172395,0.9999999999999999,0.010795927978842886,0.004825150475053457,0.2158640226628897,0.32885906040268453,0.01977177720031631,0.18435754189944134,0.16544117647058823,0.07142857142857144,0.3332966883982883,0.13333333333333336,0.2392857142857143,0.4994500000003086,0.13333333333333336,0.1732441471571906,0.2010597177057814,0.0,0.20652173913043476,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,191.24999999999997
2021-10-07 12:25:25,0.0027985074626865614,0.30441176470588216,0.15304606240713228,0.04396942845832946,0.9000000000000001,0.07575757575757575,1.1102230246251565e-16,0.38095238095238076,0.020741758241757946,0.33342286686364053,1.0000000000000002,0.12615384615384606,0.00017480202770352518,0.00047147008356309295,0.2602328201276758,0.017309347954144,0.11043872919818462,1.0,0.015092375748113444,0.0034381785878793147,0.003412662775033673,0.310344827586207,0.0009257003654080422,0.013937933139839535,0.00011241024212484824,0.2017510673944767,0.022782787353041768,0.10394075641364721,0.019336565172395,0.9999999999999999,0.010795927978842886,8.117535352276418e-05,0.2158640226628897,0.32885906040268453,0.01977177720031631,0.3016759776536312,0.2757352941176471,0.2857142857142857,0.3332966883982883,0.33333333333333337,0.2392857142857143,0.4994500000003086,0.13333333333333336,0.26889632107023415,0.2010597177057814,0.0,0.20652173913043476,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,1.0,0.0,0.4999500000012631,191.24999999999997
2021-10-07 12:25:30,0.0027985074626865614,0.30441176470588216,0.15304606240713228,0.08092129227493061,0.9000000000000001,0.15151515151515155,1.1102230246251565e-16,0.28571428571428575,0.020741758241757946,0.6778285134449518,1.0000000000000002,0.18021978021978047,0.00017480202770352518,0.00047147008356309295,0.2602328201276758,0.06734559789750402,0.11043872919818462,1.0,0.014832162373145979,0.0034381785878793147,0.07175572519083956,0.310344827586207,0.004872107186358127,0.013937933139839535,0.00011241024212484824,0.2017510673944767,0.676406802876381,0.10394075641364721,0.1824173429925377,0.9999999999999999,0.010759700032605152,8.117535352276418e-05,0.16676109537299189,0.32885906040268453,0.02982713817647723,0.3016759776536312,0.2757352941176471,0.2857142857142857,0.40807479156457094,0.33333333333333337,0.3464285714285714,0.4994500000003086,0.33333333333333337,0.26889632107023415,0.3316954576336599,0.0,0.32608695652173914,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,935.7142857142846
2021-10-07 12:25:35,0.019622093023255766,0.43472222222222223,0.44279346210995557,0.08092129227493061,0.44999999999999996,0.15151515151515155,1.1102230246251565e-16,0.28571428571428575,0.17738619676945744,0.6778285134449518,1.0000000000000002,0.18021978021978047,0.020957843110980076,0.44579023698344156,0.37664288396545287,0.06734559789750402,0.056732223903177025,2.220446049250313e-16,0.014832162373145979,0.029403747570937555,0.07175572519083956,0.310344827586207,0.004872107186358127,0.044643304643395255,0.4910503279956762,0.3049775712046697,0.676406802876381,0.052234858503041534,0.1824173429925377,0.0,0.010759700032605152,0.049246381137143795,0.16676109537299189,0.32885906040268453,0.02982713817647723,0.45251396648044695,0.38602941176470584,0.3571428571428571,0.40807479156457094,0.26666666666666666,0.3464285714285714,0.4994500000003086,0.33333333333333337,0.37859531772575244,0.3316954576336599,0.0,0.32608695652173914,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,935.7142857142846
2021-10-07 12:25:40,0.019622093023255766,0.43472222222222223,0.44279346210995557,0.06367041198501872,0.44999999999999996,0.13558663558663558,1.1102230246251565e-16,0.10714285714285715,0.17738619676945744,0.5117845117845117,1.0000000000000002,0.46380090497737525,0.020957843110980076,0.44579023698344156,0.37664288396545287,0.023285151116951692,0.056732223903177025,2.220446049250313e-16,0.01353109549830861,0.029403747570937555,0.004348831829747865,0.310344827586207,0.01979293544457978,0.044643304643395255,0.4910503279956762,0.3049775712046697,0.03161739527451196,0.052234858503041534,0.024837954136935507,0.0,0.01057856030141651,0.049246381137143795,0.030028328611898004,0.32885906040268453,0.029601175008473583,0.45251396648044695,0.38602941176470584,0.3571428571428571,0.45828294654764645,0.26666666666666666,0.4214285714285714,0.4994500000003086,0.5333333333333334,0.37859531772575244,0.4221035831587919,0.0,0.3478260869565218,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,252.91666666666663
2021-10-07 12:25:45,0.001973684210526322,0.4054347826086957,0.1753343239227341,0.06367041198501872,0.5400000000000001,0.13558663558663558,1.1102230246251565e-16,0.10714285714285715,0.2359374999999999,0.5117845117845117,1.0000000000000002,0.46380090497737525,0.00012328143006459097,0.059051959987462745,0.36162223056703,0.023285151116951692,0.054462934947049936,1.0,0.01353109549830861,0.1859184856094257,0.004348831829747865,0.310344827586207,0.01979293544457978,0.01100363142618905,0.3826898824726328,0.30281575960655044,0.03161739527451196,0.051838138058714636,0.024837954136935507,0.9999999999999999,0.01057856030141651,0.028264438143560576,0.030028328611898004,0.32885906040268453,0.029601175008473583,0.45810055865921784,0.4742647058823529,0.49999999999999994,0.45828294654764645,0.4666666666666667,0.4214285714285714,0.4994500000003086,0.5333333333333334,0.44816053511705684,0.4221035831587919,0.0,0.3478260869565218,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.0,0.0,0.4999500000012631,252.91666666666663
2021-10-07 12:25:50,0.001973684210526322,0.4054347826086957,0.1753343239227341,0.1263377581478875,0.5400000000000001,0.19386169386169394,1.1102230246251565e-16,0.03571428571428564,0.2359374999999999,0.619699934768428,1.0000000000000002,0.3440559440559441,0.00012328143006459097,0.059051959987462745,0.36162223056703,0.06701708278580909,0.054462934947049936,1.0,0.024980483996877422,0.1859184856094257,0.06335877862595407,0.310344827586207,0.025172553796183467,0.01100363142618905,0.3826898824726328,0.30281575960655044,0.07430658600616365,0.051838138058714636,0.08661207642633649,0.9999999999999999,0.0208672970329312,0.028264438143560576,0.47459867799811173,0.32885906040268453,0.06733702406507726,0.45810055865921784,0.4742647058823529,0.49999999999999994,0.5394706014138961,0.4666666666666667,0.5535714285714287,0.4994500000003086,0.4,0.44816053511705684,0.5176459414585903,0.0,0.5869565217391304,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,471.66666666666646
2021-10-07 12:25:55,0.008445945945945943,0.6047619047619048,0.10846953937592871,0.1263377581478875,0.3999999999999998,0.19386169386169394,1.1102230246251565e-16,0.03571428571428564,0.3172952586206894,0.619699934768428,1.0000000000000002,0.3440559440559441,0.0005275556691953145,0.1873892155977358,0.37664288396545287,0.06701708278580909,0.055219364599092303,0.33333333333333337,0.024980483996877422,0.43838988689287994,0.06335877862595407,0.310344827586207,0.025172553796183467,0.0860379181038223,0.35531275279688196,0.3049775712046697,0.07430658600616365,0.0519703782068236,0.08661207642633649,0.33333333333333337,0.0208672970329312,0.9001297165750198,0.47459867799811173,0.32885906040268453,0.06733702406507726,0.5698324022346368,0.5882352941176469,0.3571428571428571,0.5394706014138961,0.4,0.5535714285714287,0.4994500000003086,0.4,0.5732441471571906,0.5176459414585903,0.0,0.5869565217391304,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,471.66666666666646
2021-10-07 12:26:00,0.008445945945945943,0.6047619047619048,0.10846953937592871,0.1431692527198143,0.3999999999999998,0.41287878787878796,1.1102230246251565e-16,0.28571428571428575,0.3172952586206894,0.8800855650170716,0.0,0.4328808446455503,0.0005275556691953145,0.1873892155977358,0.37664288396545287,0.15501220198986457,0.055219364599092303,0.33333333333333337,0.024199843871975022,0.43838988689287994,0.8941475826972003,0.0,0.02119366626065771,0.0860379181038223,0.35531275279688196,0.3049775712046697,0.3619449834493763,0.0519703782068236,0.17007099152096153,0.33333333333333337,0.02075861319421802,0.9001297165750198,0.6847340258105132,0.0,0.038752683312620016,0.5698324022346368,0.5882352941176469,0.3571428571428571,0.6185217390468234,0.4,0.5785714285714285,0.4994500000003086,0.4666666666666667,0.5732441471571906,0.537748696466691,0.0,0.5543478260869565,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,920.3703703703698
2021-10-07 12:26:05,0.0200892857142857,0.5008771929824563,0.1530460624071323,0.1431692527198143,0.5400000000000001,0.41287878787878796,1.1102230246251565e-16,0.28571428571428575,0.28177033492822945,0.8800855650170716,0.0,0.4328808446455503,0.027738321764532427,0.28522479162350217,0.6808111152835152,0.15501220198986457,0.05295007564296523,0.33333333333333337,0.024199843871975022,0.28107577947553064,0.8941475826972003,0.0,0.02119366626065771,0.08184605851289173,0.47091489068577097,0.521699183916122,0.3619449834493763,0.0515736577624967,0.17007099152096153,0.33333333333333337,0.02075861319421802,0.026970194407890058,0.6847340258105132,0.0,0.038752683312620016,0.6145251396648044,0.6654411764705881,0.8571428571428572,0.6185217390468234,1.0,0.5785714285714285,0.4994500000003086,0.4666666666666667,0.6535117056856187,0.537748696466691,0.0,0.5543478260869565,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,920.3703703703698
2021-10-07 12:26:10,0.0200892857142857,0.5008771929824563,0.1530460624071323,0.17451835591115206,0.5400000000000001,0.21559343434343442,1.1102230246251565e-16,0.07142857142857145,0.28177033492822945,0.5963558983907435,1.0000000000000002,0.2824339839265213,0.027738321764532427,0.28522479162350217,0.6808111152835152,0.05789595733168504,0.05295007564296523,0.33333333333333337,0.01249024199843871,0.28107577947553064,0.03282442748091607,0.6551724137931032,0.0203004466098254,0.08184605851289173,0.47091489068577097,0.521699183916122,0.04389402528884317,0.0515736577624967,0.05695662436225622,0.33333333333333337,0.010433648516465596,0.026970194407890058,0.18092540132200383,0.6644295302013422,0.06055812902496851,0.6145251396648044,0.6654411764705881,0.8571428571428572,0.4828528947308536,1.0,0.6714285714285714,0.4994500000003086,0.8,0.6535117056856187,0.7186734915395965,0.0,0.717391304347826,0.0,0.4999500000012631,0.0,0.4999500000012631,0.4999500000003536,0.4999500000003536,0.4994500000000244,0.0,0.0,0.4999500000012631,0.0,0.4999500000012631,459.7619047619047
